329160,1947,116141353
614706,87,4351616
556923,87,4322142
519901,98,11943554
316029,99,18038763
220564,99,18760684
324733,82,2464199
357483,98,12285068
723293,80,2063934
645435,77,1612970
702814,77,1564829
817755,74,1114552
529592,86,3636736
201074,93,7199104
286699,84,3092536
625184,75,1246110
310606,83,2687156
246438,82,2466074
441986,76,1375631
270978,93,7451633
454860,85,3361656
269366,78,1687247
564027,72,963310
451454,82,2451849
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
342813,123
586911,4
314661,15
345959,27
322198,54
348617,5
89913,18
-1,-1
-1,-1
53093,1267
206683,82
187643,23
-1,-1
-1,-1
98042,451
139320,7
164020,13
52569,60
160177,214
139171,70
-1,-1
-1,-1
69014,63
139508,57
-1,-1
100064,56
171190,113
140421,260
173714,110
66127,25
-1,-1
105532,316
227872,56
201389,34
378467,16
140963,54
457708,25
284777,578
-1,-1
216839,11
117178,1
-1,-1
-1,-1
-1,-1
240512,5
64712,61
46181,170
149460,10
259009,17
43451,40
240809,62
90525,28
126325,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53227,76
67546,14
-1,-1
-1,-1
-1,-1
113742,38
57205,59
237876,234
546176,146
108148,67
199774,356
