317855,1947,116141353
600780,87,4351616
544384,87,4322142
507025,98,11943554
306758,99,18038763
213405,99,18760684
312085,82,2464199
344036,98,12285068
706284,80,2063934
629213,77,1612970
687770,77,1564829
800129,74,1114552
515801,86,3636736
192301,93,7199104
275531,84,3092536
598943,75,1246110
300331,83,2687156
237926,82,2466074
427974,76,1375631
263457,93,7451633
440157,85,3361656
259371,78,1687247
549518,72,963310
438312,82,2451849
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
334608,123
570925,4
308315,15
339298,27
316160,54
341634,5
86747,18
-1,-1
-1,-1
51245,1267
190386,82
182044,23
-1,-1
-1,-1
95273,451
134596,7
156290,13
43294,60
155560,214
136512,70
-1,-1
-1,-1
67311,63
135674,57
-1,-1
97382,56
167854,113
137668,260
170460,110
64414,25
-1,-1
101601,316
221475,56
194992,34
367239,16
136485,54
446223,25
277985,578
-1,-1
208646,11
113826,1
-1,-1
-1,-1
-1,-1
234563,5
56874,61
44306,170
141270,10
253538,17
36764,40
228958,62
85725,28
116615,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
49306,76
59602,14
-1,-1
-1,-1
-1,-1
110283,38
52751,59
234371,234
532269,146
105069,67
195825,356
