314457,1945,115758583
594047,87,4346345
538346,87,4315232
500111,98,11933894
301313,99,18017945
209072,99,18724286
332613,80,2164199
337404,98,12281551
696860,80,2063934
620816,77,1612970
680137,77,1564829
790285,74,1114552
509044,86,3636736
187997,93,7199104
270559,84,3092536
588771,75,1246065
295037,83,2687096
233674,82,2466074
420323,76,1375623
259771,93,7451633
432755,85,3361603
254650,78,1687247
541435,72,963310
431365,82,2451819
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
330424,123
563042,4
305090,15
335928,27
312957,54
337762,5
85260,18
-1,-1
-1,-1
50224,1267
182445,82
179038,23
-1,-1
-1,-1
93798,451
132110,7
152776,13
38574,60
153486,214
135188,70
-1,-1
-1,-1
66571,63
133604,57
-1,-1
96201,56
165665,113
135909,260
168371,110
63461,25
99557,316
217986,56
191465,34
361495,16
134381,54
439277,25
274482,578
-1,-1
203192,11
112074,1
-1,-1
-1,-1
-1,-1
231335,5
50969,61
43503,170
136415,10
250597,17
33222,40
222941,62
82707,28
110629,35
-1,-1
-1,-1
-1,-1
47391,76
56299,14
-1,-1
-1,-1
108733,38
50986,59
231119,234
525569,146
103490,67
193263,356
