311533,1943,114544086
587329,87,4343353
532803,87,4297930
496227,98,11858875
299590,99,17892534
209432,99,18477316
326753,80,2164199
332381,98,12251803
690111,80,2058264
690129,76,1349080
673144,77,1564829
783876,74,1111032
502476,86,3636736
188851,92,6761212
266104,84,3090126
581099,75,1243375
290532,83,2686646
229825,82,2466069
414073,76,1375623
256313,93,7451633
426345,85,3361175
250408,78,1687247
534170,72,963310
425778,82,2451719
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
326532,123
555433,4
301926,15
333068,27
309846,54
334047,5
83829,18
-1,-1
-1,-1
49147,1267
175148,82
175827,23
-1,-1
-1,-1
92440,451
129686,7
148561,13
34425,60
151359,214
133721,70
-1,-1
-1,-1
65636,63
131637,57
-1,-1
94899,56
163244,113
133922,260
166047,110
62465,25
97676,316
214994,56
187977,34
356148,16
132167,54
432305,25
271011,578
-1,-1
196931,11
110431,1
-1,-1
-1,-1
-1,-1
228227,5
47637,61
42660,170
131171,10
247779,17
30131,40
217507,62
89581,24
112095,27
-1,-1
-1,-1
-1,-1
49099,71
53176,14
-1,-1
-1,-1
107093,38
49178,59
228204,233
518953,146
101738,67
190633,356
