332852,1947,116141388
619298,87,4351616
561134,87,4322142
524027,98,11943554
319194,99,18038763
223103,99,18760684
328328,82,2464199
361700,98,12285103
728485,80,2063934
650514,77,1612970
707277,77,1564829
823078,74,1114552
533937,86,3636736
203638,93,7199104
289756,84,3092536
635310,75,1246110
313899,83,2687156
249056,82,2466074
445948,76,1375631
273571,93,7451633
459501,85,3361656
271902,78,1687247
568448,72,963310
455554,82,2451849
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
345516,123
592626,4
316972,15
348285,27
324123,54
351064,5
90977,18
-1,-1
-1,-1
53793,1267
211330,82
189613,23
-1,-1
-1,-1
98855,451
141069,7
167564,13
55631,60
161838,214
140013,70
-1,-1
-1,-1
69725,63
140894,57
-1,-1
101082,56
172361,113
141425,260
174836,110
66662,25
-1,-1
106813,316
230037,56
203577,34
382193,16
142431,54
461325,25
287049,578
-1,-1
219283,11
118256,1
-1,-1
-1,-1
-1,-1
242544,5
66925,61
47093,170
152186,10
261029,17
45703,40
244605,62
92080,28
129446,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54429,76
70443,14
-1,-1
-1,-1
-1,-1
115199,38
59106,59
239505,234
550578,146
109285,67
201075,356
