320114,1947,116141353
604001,87,4351616
547284,87,4322142
510045,98,11943554
309256,99,18038763
215453,99,18760684
314655,82,2464199
347010,98,12285068
709847,80,2063934
632651,77,1612970
690987,77,1564829
804154,74,1114552
518765,86,3636736
194138,93,7199104
277877,84,3092536
603169,75,1246110
302530,83,2687156
239737,82,2466074
431203,76,1375631
264927,93,7451633
443074,85,3361656
261541,78,1687247
552927,72,963310
441071,82,2451849
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
336328,123
574077,4
309579,15
340710,27
317452,54
343104,5
87395,18
-1,-1
-1,-1
51746,1267
193656,82
183229,23
-1,-1
-1,-1
95901,451
135619,7
157588,13
45135,60
156480,214
137089,70
-1,-1
-1,-1
67639,63
136468,57
-1,-1
97902,56
168598,113
138225,260
171164,110
64771,25
-1,-1
102467,316
222881,56
196349,34
369503,16
137427,54
448772,25
279348,578
-1,-1
210464,11
114527,1
-1,-1
-1,-1
-1,-1
235836,5
58777,61
44706,170
143005,10
254668,17
38240,40
231482,62
86815,28
119199,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50160,76
61174,14
-1,-1
-1,-1
-1,-1
110962,38
53501,59
235627,234
535199,146
105732,67
196928,356
