348666,1949,117633656
642572,87,4353716
582550,87,4326905
536238,98,12291915
327697,99,18301895
227301,99,19174363
346069,82,2464271
380493,98,12340031
755548,80,2063934
619976,79,1884182
731372,77,1565045
850134,74,1114552
557136,86,3637320
215212,93,7219104
305453,84,3112711
671651,75,1248425
329809,83,2689587
262639,82,2466131
474769,76,1380631
282081,93,7533165
482863,85,3362967
285688,78,1687247
593150,72,963310
475708,82,2452249
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
358484,123
621172,4
327882,15
358993,27
333465,54
362189,5
95911,18
-1,-1
-1,-1
57028,1267
235518,82
198353,23
-1,-1
-1,-1
102917,451
149582,7
179002,13
68223,60
169275,214
144245,71
-1,-1
188437,10
72682,63
147060,57
-1,-1
105065,56
177290,113
145794,260
179644,110
69269,25
-1,-1
112657,316
241244,56
213878,34
400404,16
149046,54
436364,35
297976,578
-1,-1
230847,11
123477,1
130435,13
-1,-1
-1,-1
253091,5
75246,61
41677,209
163939,10
-1,-1
270222,17
54996,40
263808,62
98571,28
141787,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57516,78
79413,14
-1,-1
-1,-1
-1,-1
120410,38
65693,59
248152,234
573162,146
113715,67
207372,356
