311086,1943,114514073
586744,87,4343201
532340,87,4296636
495714,98,11856730
299202,99,17889910
208942,99,18476906
328477,80,2144199
331784,98,12249504
689506,80,2057874
689537,76,1349020
672599,77,1564829
783236,74,1110772
501773,86,3636736
188508,92,6761057
265582,84,3089971
580057,75,1243345
290127,83,2686616
229491,82,2466069
413326,76,1375623
256011,93,7451633
425770,85,3361166
249918,78,1687247
533497,72,963310
425340,82,2451719
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
334926,118
554659,4
301715,15
377553,22
309637,54
333797,5
83721,18
-1,-1
-1,-1
48969,1267
174176,82
175543,23
-1,-1
-1,-1
92702,450
129416,7
148089,13
33842,60
151184,214
133600,70
-1,-1
-1,-1
65537,63
131470,57
-1,-1
94790,56
163090,113
133787,260
165900,110
62366,25
97494,316
214695,56
187688,34
355660,16
131974,54
431681,25
270732,578
-1,-1
196272,11
110300,1
-1,-1
-1,-1
-1,-1
227914,5
47317,61
42568,170
130614,10
247578,17
29786,40
216917,62
91641,23
111687,27
-1,-1
-1,-1
-1,-1
48933,71
52853,14
-1,-1
-1,-1
106959,38
48989,59
227870,233
518300,146
101618,67
190429,356
