310848,1943,114514073
586387,87,4343201
532006,87,4296636
495394,98,11856730
298934,99,17889910
208667,99,18476906
328171,80,2144199
331490,98,12249504
689122,80,2057874
689178,76,1349020
672276,77,1564829
782803,74,1110772
501441,86,3636736
188328,92,6761057
265301,84,3089971
579571,75,1243345
289921,83,2686616
229263,82,2466069
412947,76,1375623
255845,93,7451633
425460,85,3361166
249646,78,1687247
533092,72,963310
425048,82,2451719
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
334724,118
554366,4
301587,15
377396,22
309508,54
333626,5
83663,18
-1,-1
-1,-1
48909,1267
173780,82
175393,23
-1,-1
-1,-1
92636,450
129313,7
147899,13
33659,60
151099,214
133521,70
-1,-1
-1,-1
65492,63
131371,57
-1,-1
94720,56
162988,113
133693,260
165797,110
62322,25
97428,316
214553,56
187511,34
355431,16
131880,54
431361,25
270577,578
-1,-1
196057,11
110239,1
-1,-1
-1,-1
-1,-1
227797,5
47216,61
42528,170
130362,10
247455,17
29625,40
216686,62
91521,23
111496,27
-1,-1
-1,-1
-1,-1
48874,71
52729,14
-1,-1
-1,-1
106867,38
48900,59
227655,233
517989,146
101523,67
190256,356
