315069,1947,116141353
597495,87,4351616
541404,87,4322142
503502,98,11943554
303819,99,18038763
210988,99,18760684
308400,82,2464199
340765,98,12285068
701574,80,2063934
625349,77,1612970
684118,77,1564829
795243,74,1114552
512416,86,3636736
190147,93,7199104
272990,84,3092536
593794,75,1246110
297765,83,2687156
235940,82,2466074
424381,76,1375631
261708,93,7451633
436634,85,3361656
256864,78,1687247
545822,72,963310
434955,82,2451849
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
332666,123
567143,4
306783,15
337704,27
314683,54
339791,5
86025,18
-1,-1
-1,-1
50709,1267
186465,82
180673,23
-1,-1
-1,-1
94601,451
133387,7
154612,13
41077,60
154595,214
135891,70
-1,-1
-1,-1
66978,63
134662,57
-1,-1
96831,56
166951,113
136937,260
169639,110
63959,25
-1,-1
100555,316
219788,56
193318,34
364482,16
135484,54
442964,25
276365,578
-1,-1
206217,11
112962,1
-1,-1
-1,-1
-1,-1
233020,5
53881,61
43907,170
139109,10
252158,17
35015,40
225944,62
84218,28
113308,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
48309,76
58015,14
-1,-1
-1,-1
-1,-1
109613,38
51903,59
232823,234
528964,146
104274,67
194583,356
