339384,1949,117457652
631204,87,4353716
571955,87,4326905
527601,98,12221062
320784,99,18266418
222252,99,19136173
336996,82,2464271
370604,98,12333956
742137,80,2063934
605997,79,1884182
719296,77,1565045
837152,74,1114552
545525,86,3637320
208492,93,7219104
297184,84,3112711
653998,75,1248425
321335,83,2689587
255804,82,2466090
465438,76,1380631
276972,93,7507797
470966,85,3362967
279559,78,1687247
580784,72,963310
465198,82,2452249
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
351943,123
606653,4
322410,15
353556,27
328688,54
356387,5
93344,18
-1,-1
-1,-1
55757,1267
224082,82
193624,23
-1,-1
-1,-1
100703,451
145090,7
174237,13
62829,60
165335,214
141290,71
-1,-1
183074,10
71117,63
143593,57
-1,-1
102951,56
174670,113
143346,260
177071,110
67991,25
-1,-1
109537,316
235177,56
208376,34
391224,16
145535,54
430422,35
292210,578
-1,-1
225136,11
120743,1
123563,13
-1,-1
-1,-1
247505,5
70928,61
48498,170
158212,10
265318,17
51115,40
254284,62
95362,28
135799,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55398,78
74677,14
-1,-1
-1,-1
-1,-1
118259,38
62938,59
243788,234
561770,146
111346,67
204081,356
