346211,1949,117457764
639454,87,4353716
579592,87,4326905
535459,98,12221062
326476,99,18266418
226300,99,19136173
343778,82,2464271
378147,98,12334068
752183,80,2063934
616275,79,1884182
728037,77,1565045
846680,74,1114552
554199,86,3637320
213731,93,7219104
303212,84,3112711
666861,75,1248425
327639,83,2689587
260862,82,2466090
472388,76,1380631
281599,93,7507797
479800,85,3362967
284006,78,1687247
589977,72,963310
473093,82,2452249
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
356638,123
616960,4
326285,15
357365,27
332203,54
360539,5
95212,18
-1,-1
-1,-1
56743,1267
232396,82
197085,23
-1,-1
-1,-1
102287,451
148378,7
177711,13
66787,60
168172,214
143466,71
-1,-1
187022,10
72226,63
146070,57
-1,-1
104484,56
176600,113
145082,260
178970,110
68900,25
-1,-1
111877,316
239692,56
212403,34
397869,16
148091,54
434963,35
296480,578
-1,-1
229336,11
122715,1
128401,13
-1,-1
-1,-1
251474,5
73870,61
49636,170
162371,10
-1,-1
268950,17
53887,40
261480,62
97718,28
140252,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56876,78
78112,14
-1,-1
-1,-1
-1,-1
119757,38
64952,59
247102,234
570250,146
113115,67
206327,356
