336222,1949,117457582
626472,87,4353716
567497,87,4326905
523037,98,12221062
317879,99,18266418
219796,99,19136173
333731,82,2464271
366645,98,12333886
736828,80,2063934
600435,79,1884182
714577,77,1565045
831950,74,1114552
541227,86,3637320
206100,93,7219104
294032,84,3112711
646657,75,1248425
318435,83,2689587
253288,82,2466090
461360,76,1380631
274978,93,7507797
466539,85,3362967
276691,78,1687247
576000,72,963310
461505,82,2452249
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
349732,123
601554,4
320609,15
351833,27
327026,54
354485,5
92582,18
-1,-1
-1,-1
54903,1267
219580,82
192291,23
-1,-1
-1,-1
100037,451
143589,7
172257,13
60477,60
164230,214
140506,71
-1,-1
181126,10
70639,63
142674,57
-1,-1
102333,56
173932,113
142697,260
176335,110
67521,25
-1,-1
108615,316
233370,56
206881,34
387790,16
144544,54
428214,35
290272,578
-1,-1
223155,11
119987,1
121971,13
-1,-1
-1,-1
245669,5
69675,61
48142,170
156251,10
263855,17
49454,40
250996,62
94297,28
133545,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54740,78
73414,14
-1,-1
-1,-1
-1,-1
117231,38
61735,59
242039,234
557693,146
110673,67
202912,356
