353193,1949,118198349
649083,87,4353716
588380,87,4327636
541359,98,12302878
328636,99,18432862
223655,99,19549390
350110,82,2464271
385022,98,12354517
762380,80,2063934
626308,79,1884997
737247,77,1565045
856606,74,1114552
562801,86,3637320
218219,93,7219104
309607,84,3112761
680259,75,1248425
334097,83,2689587
266095,82,2466141
480811,76,1380631
285022,93,7533369
485604,85,3394407
289224,78,1687247
600052,72,963310
481180,82,2452249
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
361964,123
628863,4
330857,15
362083,27
336164,54
365242,5
97259,18
-1,-1
-1,-1
58038,1267
241572,82
200678,23
-1,-1
-1,-1
103441,453
145807,8
182872,13
70949,60
171153,214
145728,71
-1,-1
191056,10
73444,63
148889,57
-1,-1
106150,56
178812,113
147070,260
181113,110
69900,25
-1,-1
114192,316
244217,56
216851,34
405035,16
150760,54
439318,35
300871,578
-1,-1
233437,11
124876,1
133671,13
-1,-1
-1,-1
255797,5
56750,105
42445,209
166800,10
-1,-1
272617,17
57180,40
268442,62
100137,28
144921,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58558,78
81932,14
-1,-1
-1,-1
-1,-1
122235,38
67540,59
250921,234
578838,146
114946,67
209213,356
