326026,1947,116141353
611134,87,4351616
553817,87,4322142
516807,98,11943554
314367,99,18038763
219535,99,18760684
321442,82,2464199
354125,98,12285068
718822,80,2063934
641002,77,1612970
698900,77,1564829
812745,74,1114552
525743,86,3636736
198790,93,7199104
283687,84,3092536
614370,75,1246110
307862,83,2687156
244295,82,2466074
438385,76,1375631
269031,93,7451633
450714,85,3361656
266782,78,1687247
560518,72,963310
447966,82,2451849
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
340433,123
581697,4
312581,15
343970,27
320626,54
346599,5
88914,18
-1,-1
-1,-1
52660,1267
202010,82
186172,23
-1,-1
-1,-1
97420,451
138007,7
161104,13
49894,60
158879,214
138515,70
-1,-1
-1,-1
68515,63
138493,57
-1,-1
99306,56
170381,113
139652,260
172898,110
65653,25
-1,-1
104477,316
226205,56
199804,34
375321,16
139705,54
454876,25
283042,578
-1,-1
214786,11
116198,1
-1,-1
-1,-1
-1,-1
238902,5
62527,61
45650,170
147236,10
257558,17
41707,40
237410,62
89257,28
124191,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
52145,76
65120,14
-1,-1
-1,-1
-1,-1
112655,38
55688,59
238099,234
542288,146
107225,67
199093,356
