341486,1949,117457693
633826,87,4353716
574483,87,4326905
530417,98,12221062
322589,99,18266418
223712,99,19136173
339225,82,2464271
373068,98,12333997
745591,80,2063934
609176,79,1884182
722164,77,1565045
840095,74,1114552
548215,86,3637320
210313,93,7219104
299285,84,3112711
658432,75,1248425
323367,83,2689587
257396,82,2466090
467555,76,1380631
278388,93,7507797
473726,85,3362967
281005,78,1687247
583694,72,963310
467749,82,2452249
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
353398,123
609679,4
323478,15
354741,27
329764,54
357613,5
93911,18
-1,-1
-1,-1
56148,1267
226890,82
194634,23
-1,-1
-1,-1
101214,451
146071,7
175333,13
64057,60
166157,214
141984,71
-1,-1
184340,10
71469,63
144319,57
-1,-1
103411,56
175174,113
143854,260
177601,110
68261,25
-1,-1
110223,316
236512,56
209550,34
393358,16
146271,54
431842,35
293536,578
-1,-1
226411,11
121297,1
124834,13
-1,-1
-1,-1
248622,5
71748,61
48803,170
159504,10
266420,17
51969,40
256501,62
96049,28
136997,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55849,78
75661,14
-1,-1
-1,-1
-1,-1
118800,38
63616,59
244799,234
564327,146
111867,67
204827,356
