354481,1949,118198349
650687,87,4353716
589856,87,4327636
542775,98,12302878
329837,99,18432862
224581,99,19549390
351266,82,2464271
386547,98,12354517
764406,80,2063934
628553,79,1884997
738884,77,1565045
858596,74,1114552
564540,86,3637320
219008,93,7219104
310750,84,3112761
682943,75,1248425
335290,83,2689587
267126,82,2466141
482701,76,1380631
285875,93,7533369
487189,85,3394407
290359,78,1687247
602036,72,963310
483055,82,2452249
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
363086,123
631424,4
331755,15
362943,27
336941,54
366173,5
97651,18
-1,-1
-1,-1
58364,1267
243495,82
201343,23
-1,-1
-1,-1
103766,453
146345,8
184041,13
71792,60
171689,214
146180,71
-1,-1
191911,10
73678,63
149421,57
-1,-1
106526,56
179251,113
147459,260
181546,110
70094,25
-1,-1
114684,316
245068,56
217754,34
406381,16
151254,54
440165,35
301680,578
-1,-1
234157,11
125303,1
134582,13
-1,-1
-1,-1
256580,5
57267,105
42670,209
167615,10
-1,-1
273321,17
57842,40
269953,62
100595,28
145863,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58909,78
82660,14
-1,-1
-1,-1
-1,-1
122690,38
68035,59
251710,234
580445,146
115290,67
209768,356
