355715,1949,118198349
652120,87,4353716
591359,87,4327636
543955,98,12302878
330933,99,18432862
225523,99,19549390
352470,82,2464271
388057,98,12354517
766206,80,2063934
630549,79,1884997
740457,77,1565045
860432,74,1114552
566043,86,3637320
219779,93,7219104
311970,84,3112761
685484,75,1248425
336381,83,2689587
268103,82,2466141
484257,76,1380631
286683,93,7533369
488782,85,3394407
291507,78,1687247
603885,72,963310
484579,82,2452249
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
364110,123
634153,4
332659,15
363812,27
337784,54
367068,5
98042,18
-1,-1
-1,-1
58688,1267
245267,82
201965,23
-1,-1
-1,-1
104043,453
146846,8
185007,13
72618,60
172258,214
146588,71
-1,-1
192643,10
73907,63
149883,57
-1,-1
106841,56
179655,113
147819,260
181938,110
70250,25
-1,-1
115064,316
245891,56
218533,34
407632,16
151751,54
440924,35
302437,578
-1,-1
234854,11
125731,1
135502,13
-1,-1
-1,-1
257306,5
57876,105
42851,209
168351,10
-1,-1
273967,17
58502,40
271329,62
101039,28
146628,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
59216,78
83349,14
-1,-1
-1,-1
-1,-1
123058,38
68508,59
252322,234
582073,146
115675,67
210175,356
