326465,1947,116141353
611304,87,4351616
554022,87,4322142
517122,98,11943554
314338,99,18038763
219294,99,18760684
321966,82,2464199
354521,98,12285068
719463,80,2063934
641578,77,1612970
699368,77,1564829
813552,74,1114552
526348,86,3636736
199229,93,7199104
284110,84,3092536
616074,75,1246110
308280,83,2687156
244651,82,2466074
438688,76,1375631
269293,93,7451633
451324,85,3361656
266982,78,1687247
560985,72,963310
448452,82,2451849
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
340783,123
582481,4
312892,15
344203,27
320762,54
346835,5
89075,18
-1,-1
-1,-1
52672,1267
202595,82
186385,23
-1,-1
-1,-1
97455,451
138191,7
161831,13
50337,60
159080,214
138614,70
-1,-1
-1,-1
68598,63
138672,57
-1,-1
99430,56
170497,113
139784,260
173014,110
65736,25
-1,-1
104673,316
226432,56
200018,34
375775,16
139923,54
455311,25
283277,578
-1,-1
215144,11
116342,1
-1,-1
-1,-1
-1,-1
239124,5
62915,61
45775,170
147670,10
257745,17
41986,40
237999,62
89459,28
124441,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
52354,76
65604,14
-1,-1
-1,-1
-1,-1
112774,38
55974,59
237632,234
542886,146
107363,67
198997,356
