347707,1949,117457764
641551,87,4353716
581614,87,4326905
537143,98,12221062
327844,99,18266418
227336,99,19136173
345213,82,2464271
379620,98,12334068
754220,80,2063934
618532,79,1884182
730064,77,1565045
848815,74,1114552
555853,86,3637320
214605,93,7219104
304615,84,3112711
669816,75,1248425
328946,83,2689587
261962,82,2466090
474020,76,1380631
282517,93,7507797
481681,85,3362967
284963,78,1687247
591977,72,963310
474640,82,2452249
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
357771,123
619591,4
327265,15
358303,27
332989,54
361539,5
95644,18
-1,-1
-1,-1
56913,1267
234196,82
197811,23
-1,-1
-1,-1
102684,451
149113,7
178360,13
67665,60
168823,214
143940,71
-1,-1
187936,10
72496,63
146669,57
-1,-1
104851,56
177015,113
145508,260
179373,110
69119,25
-1,-1
112326,316
240655,56
213322,34
399428,16
148639,54
435812,35
297412,578
-1,-1
230257,11
123171,1
129564,13
-1,-1
-1,-1
252461,5
74730,61
49967,170
163314,10
-1,-1
269743,17
54534,40
262863,62
98259,28
141271,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57259,78
78890,14
-1,-1
-1,-1
-1,-1
120139,38
65413,59
247744,234
571891,146
113484,67
206820,356
