336122,1949,117457582
626296,87,4353716
567353,87,4326905
522878,98,12221062
317802,99,18266418
219725,99,19136173
333625,82,2464271
366527,98,12333886
736628,80,2063934
600257,79,1884182
714416,77,1565045
831663,74,1114552
541068,86,3637320
206018,93,7219104
293925,84,3112711
646403,75,1248425
318343,83,2689587
253225,82,2466090
461283,76,1380631
274909,93,7507797
466370,85,3362967
276568,78,1687247
575829,72,963310
461399,82,2452249
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
349652,123
601373,4
320538,15
351781,27
326962,54
354421,5
92556,18
-1,-1
-1,-1
54874,1267
219413,82
192251,23
-1,-1
-1,-1
100023,451
143547,7
172153,13
60381,60
164189,214
140486,71
-1,-1
181029,10
70617,63
142645,57
-1,-1
102314,56
173908,113
142669,260
176308,110
67501,25
-1,-1
108597,316
233300,56
206803,34
387685,16
144503,54
428139,35
290204,578
-1,-1
223080,11
119963,1
121911,13
-1,-1
-1,-1
245589,5
69646,61
48132,170
156173,10
263804,17
49383,40
250881,62
94259,28
133452,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54723,78
73362,14
-1,-1
-1,-1
-1,-1
117194,38
61659,59
241973,234
557561,146
110651,67
202893,356
