318389,1947,116141353
601468,87,4351616
545029,87,4322142
507706,98,11943554
307336,99,18038763
213866,99,18760684
312679,82,2464199
344626,98,12285068
707124,80,2063934
630037,77,1612970
688554,77,1564829
801039,74,1114552
516418,86,3636736
192691,93,7199104
275990,84,3092536
599817,75,1246110
300859,83,2687156
238312,82,2466074
428700,76,1375631
263802,93,7451633
440858,85,3361656
259509,78,1687247
550342,72,963310
438949,82,2451849
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
335021,123
571695,4
308591,15
339625,27
316511,54
341994,5
86894,18
-1,-1
-1,-1
51343,1267
190845,82
182301,23
-1,-1
-1,-1
95420,451
134841,7
156637,13
43700,60
155771,214
136642,70
-1,-1
-1,-1
67367,63
135856,57
-1,-1
97499,56
168026,113
137781,260
170613,110
64487,25
-1,-1
101797,316
221797,56
195275,34
367761,16
136674,54
446781,25
278308,578
-1,-1
209063,11
113976,1
-1,-1
-1,-1
-1,-1
234847,5
57323,61
44404,170
141677,10
253782,17
37070,40
229474,62
86013,28
117241,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
49483,76
59925,14
-1,-1
-1,-1
-1,-1
110430,38
52908,59
234659,234
532937,146
105215,67
196078,356
