335452,1948,116966714
623465,87,4353716
564934,87,4324994
520805,98,12210103
318714,99,18170590
223401,99,18866112
331787,82,2464271
364756,98,12320757
733683,80,2063934
616506,78,1785595
711772,77,1564952
828401,74,1114552
538467,86,3637320
204757,93,7219104
292092,84,3112711
642260,75,1248155
316728,83,2689587
251777,82,2466090
456984,76,1380631
273687,93,7507797
463933,85,3362967
274691,78,1687247
573270,72,963310
459253,82,2452219
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
348303,123
598395,4
319417,15
350651,27
326030,54
353329,5
92058,18
-1,-1
-1,-1
54422,1267
216515,82
191361,23
-1,-1
-1,-1
99635,451
142681,7
170530,13
58540,60
163467,214
140209,71
-1,-1
179528,10
70377,63
142100,57
-1,-1
101929,56
173429,113
142289,260
175831,110
67195,25
-1,-1
108009,316
232179,56
205723,34
385777,16
143850,54
426690,35
289194,578
-1,-1
221682,11
119444,1
-1,-1
-1,-1
-1,-1
244526,5
68896,61
47896,170
154690,10
262905,17
48087,40
248725,62
93515,28
132066,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54308,78
72472,14
-1,-1
-1,-1
-1,-1
116499,38
60666,59
241091,234
555100,146
110228,67
202359,356
