319459,1947,116141353
603079,87,4351616
546479,87,4322142
509190,98,11943554
308563,99,18038763
214849,99,18760684
313916,82,2464199
346103,98,12285068
708765,80,2063934
631695,77,1612970
690078,77,1564829
802968,74,1114552
517892,86,3636736
193582,93,7199104
277153,84,3092536
601922,75,1246110
301930,83,2687156
239215,82,2466074
430330,76,1375631
264542,93,7451633
442209,85,3361656
260793,78,1687247
551924,72,963310
440344,82,2451849
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
335857,123
573220,4
309208,15
340330,27
317093,54
342711,5
87221,18
-1,-1
-1,-1
51600,1267
192609,82
182864,23
-1,-1
-1,-1
95745,451
135321,7
157267,13
44597,60
156234,214
136929,70
-1,-1
-1,-1
67537,63
136259,57
-1,-1
97742,56
168391,113
138064,260
170970,110
64682,25
-1,-1
102247,316
222502,56
195962,34
368855,16
137161,54
448067,25
278959,578
-1,-1
209989,11
114340,1
-1,-1
-1,-1
-1,-1
235480,5
58277,61
44623,170
142486,10
254356,17
37809,40
230722,62
86520,28
118485,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
49930,76
60719,14
-1,-1
-1,-1
-1,-1
110771,38
53267,59
235272,234
534412,146
105544,67
196645,356
