312995,1939,110346317
585740,87,4273268
532914,87,4205092
498339,97,11581484
318941,99,17004833
214766,99,18027203
328451,80,2115867
359039,97,11045684
685591,80,2052399
685234,76,1348420
668176,77,1564713
779376,74,1107472
497777,86,3636736
193336,91,6208819
262955,84,3086698
575904,75,1239570
287305,83,2685568
227060,82,2466001
409763,76,1374970
275422,92,6886490
421171,85,3360325
249750,78,1664256
528969,72,963310
424605,82,2447139
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
332101,118
549053,4
299549,15
375305,22
307420,54
331495,5
82795,18
-1,-1
-1,-1
48114,1267
172495,79
173214,23
-1,-1
-1,-1
91724,450
127745,7
144370,13
30270,60
150540,211
133551,69
-1,-1
-1,-1
64993,63
172034,20
-1,-1
93937,56
161839,113
132684,260
164661,110
61706,25
96483,316
217188,53
185160,34
351821,16
130507,54
426683,25
268415,578
-1,-1
191544,11
109269,1
-1,-1
-1,-1
-1,-1
225646,5
45222,61
41943,170
126233,10
245769,17
27324,40
213121,62
90598,22
115176,20
-1,-1
-1,-1
-1,-1
49866,68
50788,14
-1,-1
-1,-1
105932,38
47727,59
225835,233
514142,146
100692,67
189150,356
