312844,1943,114655166
588853,87,4343353
534209,87,4297930
497743,98,11858875
300826,99,17892534
210490,99,18477316
328150,80,2164199
333732,98,12251968
691925,80,2058264
655949,76,1459963
674805,77,1564829
785645,74,1111032
504119,86,3636736
189662,92,6761244
267065,84,3090126
583402,75,1243375
291516,83,2686646
230698,82,2466069
415347,76,1375623
257049,93,7451633
427883,85,3361175
251396,78,1687247
535770,72,963310
427016,82,2451719
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
327407,123
557236,4
302679,15
333661,27
310596,54
334897,5
84188,18
-1,-1
-1,-1
49363,1267
176780,82
176575,23
-1,-1
-1,-1
92751,451
130287,7
149656,13
35512,60
151827,214
134069,70
-1,-1
-1,-1
65831,63
132084,57
-1,-1
95193,56
163773,113
134423,260
166566,110
62687,25
98067,316
215659,56
188851,34
357431,16
132676,54
434023,25
271849,578
-1,-1
198357,11
110793,1
-1,-1
-1,-1
-1,-1
228962,5
48376,61
42869,170
132470,10
248452,17
30836,40
218758,62
90280,24
113043,27
-1,-1
-1,-1
-1,-1
49435,71
53859,14
-1,-1
-1,-1
107459,38
49630,59
228976,233
520538,146
102143,67
191271,356
