325815,1947,116141353
610866,87,4351616
553622,87,4322142
516598,98,11943554
314164,99,18038763
219391,99,18760684
321241,82,2464199
353866,98,12285068
718500,80,2063934
640717,77,1612970
698621,77,1564829
812442,74,1114552
525501,86,3636736
198630,93,7199104
283525,84,3092536
613942,75,1246110
307678,83,2687156
244162,82,2466074
438129,76,1375631
268902,93,7451633
450443,85,3361656
266577,78,1687247
560256,72,963310
447716,82,2451849
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
340291,123
581419,4
312493,15
343861,27
320508,54
346474,5
88862,18
-1,-1
-1,-1
52632,1267
201660,82
186061,23
-1,-1
-1,-1
97371,451
137934,7
160951,13
49756,60
158788,214
138469,70
-1,-1
-1,-1
68483,63
138423,57
-1,-1
99269,56
170328,113
139608,260
172841,110
65629,25
-1,-1
104415,316
226098,56
199691,34
375090,16
139627,54
454692,25
282916,578
-1,-1
214651,11
116141,1
-1,-1
-1,-1
-1,-1
238796,5
62370,61
45616,170
147104,10
257467,17
41608,40
237211,62
89194,28
124018,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
52076,76
64992,14
-1,-1
-1,-1
-1,-1
112604,38
55589,59
237999,234
542061,146
107176,67
198976,356
