322411,1947,116141353
606920,87,4351616
550114,87,4322142
512889,98,11943554
311682,99,18038763
217439,99,18760684
317328,82,2464199
350094,98,12285068
713677,80,2063934
635908,77,1612970
694018,77,1564829
807979,74,1114552
521536,86,3636736
195924,93,7199104
280210,84,3092536
607886,75,1246110
304603,83,2687156
241580,82,2466074
434409,76,1375631
266521,93,7451633
445972,85,3361656
264005,78,1687247
556253,72,963310
443742,82,2451849
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
337910,123
576999,4
310783,15
341983,27
318675,54
344428,5
87980,18
-1,-1
-1,-1
52218,1267
197268,82
184392,23
-1,-1
-1,-1
96488,451
136576,7
159195,13
47078,60
157349,214
137648,70
-1,-1
-1,-1
67998,63
137312,57
-1,-1
98494,56
169343,113
138824,260
171877,110
65142,25
-1,-1
103302,316
224238,56
197673,34
371638,16
138305,54
451260,25
280771,578
-1,-1
212305,11
115183,1
-1,-1
-1,-1
-1,-1
237089,5
60221,61
45078,170
144804,10
255869,17
39833,40
233885,62
87783,28
121312,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50958,76
62751,14
-1,-1
-1,-1
-1,-1
111733,38
54428,59
236892,234
538096,146
106365,67
197951,356
