343440,1949,117457693
635953,87,4353716
576309,87,4326905
532332,98,12221062
324053,99,18266418
224482,99,19136173
341206,82,2464271
375215,98,12333997
748346,80,2063934
612004,79,1884182
724723,77,1565045
842695,74,1114552
550697,86,3637320
211827,93,7219104
301049,84,3112711
661621,75,1248425
325174,83,2689587
258786,82,2466090
469365,76,1380631
279757,93,7507797
476300,85,3362967
282199,78,1687247
586364,72,963310
469959,82,2452249
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
354732,123
612776,4
324631,15
355819,27
330743,54
358721,5
94475,18
-1,-1
-1,-1
56487,1267
229101,82
195624,23
-1,-1
-1,-1
101679,451
147015,7
176162,13
65186,60
166969,214
142550,71
-1,-1
185397,10
71742,63
144965,57
-1,-1
103776,56
175701,113
144307,260
178115,110
68528,25
-1,-1
110902,316
237795,56
210640,34
395267,16
147036,54
433136,35
294670,578
-1,-1
227641,11
121920,1
126147,13
-1,-1
-1,-1
249737,5
72495,61
49107,170
160650,10
267411,17
52712,40
258499,62
96758,28
138274,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56229,78
76678,14
-1,-1
-1,-1
-1,-1
119109,38
64068,59
245556,234
566842,146
112368,67
205341,356
