335476,1949,117457582
625388,87,4353716
566556,87,4326905
522053,98,12221062
317407,99,18266418
219484,99,19136173
332981,82,2464271
365888,98,12333886
735654,80,2063934
599055,79,1884182
713513,77,1565045
830460,74,1114552
540167,86,3637320
205660,93,7219104
293384,84,3112711
644933,75,1248425
317779,83,2689587
252763,82,2466090
460357,76,1380631
274485,93,7507797
465498,85,3362967
275941,78,1687247
574951,72,963310
460681,82,2452249
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
349203,123
600250,4
320198,15
351378,27
326702,54
354049,5
92417,18
-1,-1
-1,-1
54714,1267
218424,82
191951,23
-1,-1
-1,-1
99878,451
143211,7
171637,13
59646,60
163959,214
140442,71
-1,-1
180427,10
70526,63
142503,57
-1,-1
102186,56
173793,113
142563,260
176182,110
67386,25
-1,-1
108426,316
232912,56
206469,34
386988,16
144320,54
427627,35
289849,578
-1,-1
222617,11
119778,1
121611,13
-1,-1
-1,-1
245182,5
69468,61
48062,170
155597,10
263497,17
48896,40
250123,62
93987,28
133061,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54578,78
73090,14
-1,-1
-1,-1
-1,-1
116959,38
61310,59
241752,234
556731,146
110535,67
202837,356
