311725,1941,112697827
586395,87,4296495
532809,87,4239750
496274,97,11775468
305117,99,17591907
210503,99,18315548
325859,80,2144114
338525,98,11869306
687676,80,2052399
687155,76,1348420
669818,77,1564713
781832,74,1107472
499554,86,3636736
194317,91,6208819
264101,84,3086698
578401,75,1240090
288600,83,2685568
228061,82,2466024
411591,76,1374970
262843,93,7258280
423125,85,3360325
251186,78,1664256
530778,72,963310
425994,82,2447159
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
333180,118
551243,4
300383,15
376203,22
308275,54
332369,5
83136,18
-1,-1
-1,-1
48395,1267
174799,79
174119,23
-1,-1
-1,-1
92085,450
128376,7
145943,13
31594,60
150429,214
133842,69
-1,-1
-1,-1
65205,63
130708,57
-1,-1
94269,56
162362,113
133110,260
165172,110
61986,25
96912,316
217980,53
186156,34
353318,16
131082,54
428656,25
269271,578
-1,-1
193414,11
109677,1
-1,-1
-1,-1
-1,-1
226535,5
46021,61
42204,170
128035,10
246430,17
28203,40
214615,62
91581,22
116233,20
-1,-1
-1,-1
-1,-1
49631,69
51570,14
-1,-1
-1,-1
106388,38
48269,59
226800,233
515966,146
101087,67
189769,356
