314206,1945,115758583
593902,87,4346345
538196,87,4315232
499939,98,11933894
301180,99,18017945
209002,99,18724286
332376,80,2164199
337261,98,12281551
696529,80,2063934
620463,77,1612970
679970,77,1564829
789888,74,1114552
508797,86,3636736
187872,93,7199104
270346,84,3092536
588537,75,1246065
294843,83,2687096
233496,82,2466074
420252,76,1375623
259628,93,7451633
432464,85,3361603
254694,78,1687247
541177,72,963310
431114,82,2451819
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
330260,123
562741,4
304954,15
335801,27
312807,54
337610,5
85202,18
-1,-1
-1,-1
50176,1267
182382,82
178912,23
-1,-1
-1,-1
93732,451
132033,7
152613,13
38372,60
153388,214
135110,70
-1,-1
-1,-1
66526,63
133515,57
-1,-1
96144,56
165567,113
135828,260
168292,110
63417,25
99501,316
217870,56
191319,34
361252,16
134287,54
439053,25
274333,578
-1,-1
202982,11
111999,1
-1,-1
-1,-1
-1,-1
231230,5
50798,61
43475,170
136207,10
250459,17
33062,40
222731,62
82595,28
110494,35
-1,-1
-1,-1
-1,-1
47320,76
56145,14
-1,-1
-1,-1
108664,38
50906,59
231004,234
525307,146
103430,67
193227,356
