327018,1947,116141353
611543,87,4351616
554050,87,4322142
517312,98,11943554
314093,99,18038763
218952,99,18760684
322555,82,2464199
354958,98,12285068
720143,80,2063934
642269,77,1612970
699906,77,1564829
814299,74,1114552
526838,86,3636736
199624,93,7199104
284538,84,3092536
618345,75,1246110
308714,83,2687156
244876,82,2466074
439003,76,1375631
269595,93,7451633
451993,85,3361656
267246,78,1687247
561471,72,963310
448940,82,2451849
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
341168,123
583424,4
313267,15
344526,27
321039,54
347150,5
89265,18
-1,-1
-1,-1
52735,1267
203128,82
186613,23
-1,-1
-1,-1
97544,451
138391,7
162287,13
50760,60
159276,214
138675,70
-1,-1
-1,-1
68678,63
138821,57
-1,-1
99553,56
170614,113
139885,260
173128,110
65805,25
-1,-1
104810,316
226691,56
200305,34
376274,16
140173,54
455704,25
283551,578
-1,-1
215486,11
116524,1
-1,-1
-1,-1
-1,-1
239368,5
63310,61
45850,170
148042,10
257991,17
42230,40
238565,62
89682,28
124669,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
52520,76
66021,14
-1,-1
-1,-1
-1,-1
112916,38
56213,59
236998,234
543377,146
107504,67
198890,356
