325368,1947,116141353
610158,87,4351616
552877,87,4322142
515976,98,11943554
313589,99,18038763
218846,99,18760684
320773,82,2464199
353235,98,12285068
717755,80,2063934
640002,77,1612970
697900,77,1564829
811494,74,1114552
524881,86,3636736
198213,93,7199104
283003,84,3092536
613042,75,1246110
307205,83,2687156
243793,82,2466074
437486,76,1375631
268599,93,7451633
449779,85,3361656
266067,78,1687247
559599,72,963310
447156,82,2451849
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
339963,123
580806,4
312259,15
343583,27
320234,54
346179,5
88772,18
-1,-1
-1,-1
52529,1267
200843,82
185827,23
-1,-1
-1,-1
97259,451
137737,7
160720,13
49374,60
158576,214
138363,70
-1,-1
-1,-1
68411,63
138267,57
-1,-1
99141,56
170189,113
139493,260
172701,110
65556,25
-1,-1
104270,316
225814,56
199425,34
374588,16
139449,54
454209,25
282614,578
-1,-1
214374,11
115994,1
-1,-1
-1,-1
-1,-1
238566,5
62045,61
45536,170
146787,10
257234,17
41370,40
236750,62
89010,28
123606,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51907,76
64712,14
-1,-1
-1,-1
-1,-1
112487,38
55410,59
237649,234
541491,146
107063,67
198737,356
