323043,1947,116141353
607572,87,4351616
550730,87,4322142
513561,98,11943554
312201,99,18038763
217828,99,18760684
318070,82,2464199
350877,98,12285068
714655,80,2063934
636802,77,1612970
694842,77,1564829
808924,74,1114552
522271,86,3636736
196416,93,7199104
280759,84,3092536
609007,75,1246110
305184,83,2687156
242021,82,2466074
435169,76,1375631
266981,93,7451633
446834,85,3361656
264402,78,1687247
557133,72,963310
444495,82,2451849
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
338397,123
577797,4
311095,15
342353,27
319028,54
344805,5
88154,18
-1,-1
-1,-1
52233,1267
197922,82
184749,23
-1,-1
-1,-1
96621,451
136810,7
159530,13
47589,60
157602,214
137804,70
-1,-1
-1,-1
68075,63
137495,57
-1,-1
98626,56
169525,113
138953,260
172072,110
65229,25
-1,-1
103539,316
224576,56
198072,34
372308,16
138549,54
451879,25
281202,578
-1,-1
212749,11
115369,1
-1,-1
-1,-1
-1,-1
237417,5
60607,61
45172,170
145267,10
256171,17
40186,40
234575,62
88033,28
121872,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51187,76
63172,14
-1,-1
-1,-1
-1,-1
111908,38
54662,59
237246,234
538860,146
106532,67
198196,356
