332726,1948,116373698
620887,87,4352712
562634,87,4323238
524498,98,11979616
319743,99,18059527
223730,99,18778862
329479,82,2464271
362967,98,12289295
730271,80,2063934
624494,78,1723130
708695,77,1564829
824745,74,1114552
535501,86,3636736
202907,93,7219104
289855,84,3112711
637845,75,1246590
314954,83,2687156
250023,82,2466079
447425,76,1375631
274372,93,7451633
460968,85,3361656
272782,78,1687247
570100,72,963310
456928,82,2451879
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
346386,123
594398,4
317744,15
349085,27
324808,54
351859,5
91301,18
-1,-1
-1,-1
53952,1267
212987,82
190156,23
-1,-1
-1,-1
99139,451
141580,7
168467,13
56548,60
162413,214
140328,70
-1,-1
178048,10
69955,63
141312,57
-1,-1
101379,56
172732,113
141746,260
175168,110
66848,25
-1,-1
107235,316
230777,56
204257,34
383377,16
142896,54
425176,35
287748,578
-1,-1
220029,11
118630,1
-1,-1
-1,-1
-1,-1
243167,5
67587,61
47390,170
152994,10
261655,17
46441,40
245879,62
92576,28
130489,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54424,77
71335,14
-1,-1
-1,-1
-1,-1
115709,38
59622,59
240084,234
552026,146
109594,67
201585,356
