342815,1949,117457693
635272,87,4353716
575720,87,4326905
531772,98,12221062
323634,99,18266418
224415,99,19136173
340597,82,2464271
374534,98,12333997
747495,80,2063934
611080,79,1884182
724042,77,1565045
841857,74,1114552
549839,86,3637320
211297,93,7219104
300611,84,3112711
660764,75,1248425
324590,83,2689587
258358,82,2466090
468576,76,1380631
279333,93,7507797
475452,85,3362967
281823,78,1687247
585473,72,963310
469280,82,2452249
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
354348,123
611717,4
324221,15
355498,27
330426,54
358392,5
94281,18
-1,-1
-1,-1
56403,1267
228335,82
195278,23
-1,-1
-1,-1
101532,451
146733,7
175922,13
64794,60
166723,214
142379,71
-1,-1
185070,10
71677,63
144766,57
-1,-1
103662,56
175579,113
144157,260
177977,110
68437,25
-1,-1
110703,316
237362,56
210257,34
394600,16
146788,54
432734,35
294309,578
-1,-1
227259,11
121691,1
125623,13
-1,-1
-1,-1
249363,5
72236,61
48999,170
160281,10
267086,17
52465,40
257785,62
96558,28
138026,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56090,78
76322,14
-1,-1
-1,-1
-1,-1
119056,38
63962,59
245320,234
565927,146
112230,67
205236,356
