340589,1949,117457693
632869,87,4353716
573554,87,4326905
529322,98,12221062
321912,99,18266418
223198,99,19136173
338288,82,2464271
372127,98,12333997
744222,80,2063934
608058,79,1884182
720995,77,1565045
838926,74,1114552
547139,86,3637320
209590,93,7219104
298440,84,3112711
656706,75,1248425
322476,83,2689587
256809,82,2466090
467030,76,1380631
277766,93,7507797
472534,85,3362967
280743,78,1687247
582606,72,963310
466644,82,2452249
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
352749,123
608398,4
323089,15
354282,27
329317,54
357062,5
93659,18
-1,-1
-1,-1
56009,1267
226110,82
194195,23
-1,-1
-1,-1
100995,451
145679,7
174909,13
63527,60
165813,214
141704,71
-1,-1
183807,10
71314,63
144017,57
-1,-1
103225,56
174959,113
143646,260
177381,110
68126,25
-1,-1
109931,316
235928,56
209047,34
392462,16
145967,54
431277,35
292987,578
-1,-1
225887,11
121068,1
124314,13
-1,-1
-1,-1
248149,5
71405,61
48688,170
159000,10
265941,17
51566,40
255571,62
95741,28
136486,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55651,78
75247,14
-1,-1
-1,-1
-1,-1
118605,38
63349,59
244361,234
563228,146
111628,67
204601,356
