327289,1947,116141353
611947,87,4351616
554416,87,4322142
517627,98,11943554
314335,99,18038763
219158,99,18760684
322864,82,2464199
355367,98,12285068
720620,80,2063934
642751,77,1612970
700358,77,1564829
814750,74,1114552
527212,86,3636736
199842,93,7199104
284846,84,3092536
619504,75,1246110
308997,83,2687156
245078,82,2466074
439442,76,1375631
269759,93,7451633
452374,85,3361656
267587,78,1687247
561890,72,963310
449274,82,2451849
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
341397,123
583910,4
313463,15
344785,27
321204,54
347357,5
89362,18
-1,-1
-1,-1
52712,1267
203577,82
186734,23
-1,-1
-1,-1
97607,451
138503,7
162503,13
51014,60
159413,214
138758,70
-1,-1
-1,-1
68715,63
138920,57
-1,-1
99616,56
170702,113
139945,260
173212,110
65851,25
-1,-1
104911,316
226857,56
200439,34
376568,16
140280,54
455962,25
283745,578
-1,-1
215645,11
116591,1
-1,-1
-1,-1
-1,-1
239514,5
63519,61
45903,170
148250,10
258124,17
42387,40
238926,62
89797,28
124940,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
52630,76
66235,14
-1,-1
-1,-1
-1,-1
113037,38
56360,59
237123,234
543743,146
107600,67
199024,356
