338651,1949,117457652
630086,87,4353716
570869,87,4326905
526493,98,12221062
320109,99,18266418
221637,99,19136173
336228,82,2464271
369621,98,12333956
741008,80,2063934
604654,79,1884182
718367,77,1565045
836248,74,1114552
544521,86,3637320
207893,93,7219104
296425,84,3112711
652479,75,1248425
320664,83,2689587
255244,82,2466090
464549,76,1380631
276540,93,7507797
469956,85,3362967
278935,78,1687247
579819,72,963310
464372,82,2452249
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
351454,123
605607,4
322027,15
353141,27
328298,54
355947,5
93150,18
-1,-1
-1,-1
55614,1267
223206,82
193294,23
-1,-1
-1,-1
100538,451
144794,7
173839,13
62367,60
165053,214
141067,71
-1,-1
182687,10
71013,63
143358,57
-1,-1
102803,56
174472,113
143197,260
176886,110
67891,25
-1,-1
109305,316
234762,56
208075,34
390519,16
145336,54
429936,35
291756,578
-1,-1
224754,11
120565,1
123210,13
-1,-1
-1,-1
247136,5
70628,61
48413,170
157788,10
264982,17
50869,40
253608,62
95123,28
135296,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55225,78
74416,14
-1,-1
-1,-1
-1,-1
118079,38
62702,59
243306,234
560862,146
111187,67
203675,356
