321297,1947,116141353
605495,87,4351616
548684,87,4322142
511442,98,11943554
310459,99,18038763
216366,99,18760684
316135,82,2464199
348560,98,12285068
711903,80,2063934
634282,77,1612970
692528,77,1564829
806199,74,1114552
520144,86,3636736
195056,93,7199104
279080,84,3092536
605449,75,1246110
303619,83,2687156
240680,82,2466074
432736,76,1375631
265728,93,7451633
444549,85,3361656
262808,78,1687247
554640,72,963310
442441,82,2451849
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
337171,123
575564,4
310200,15
341378,27
318130,54
343814,5
87688,18
-1,-1
-1,-1
51979,1267
195434,82
183854,23
-1,-1
-1,-1
96214,451
136122,7
158444,13
46153,60
156915,214
137390,70
-1,-1
-1,-1
67825,63
136894,57
-1,-1
98222,56
168993,113
138530,260
171532,110
64957,25
-1,-1
102891,316
223597,56
197004,34
370569,16
137869,54
450076,25
280085,578
-1,-1
211401,11
114859,1
-1,-1
-1,-1
-1,-1
236495,5
59582,61
44897,170
144004,10
255298,17
39169,40
232701,62
87382,28
120351,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50548,76
61959,14
-1,-1
-1,-1
-1,-1
111398,38
54037,59
236199,234
536707,146
106046,67
197432,356
