314875,1945,115758583
594463,87,4346345
538738,87,4315232
500525,98,11933894
301681,99,18017945
209357,99,18724286
333088,80,2164199
337831,98,12281551
697419,80,2063934
621413,77,1612970
680620,77,1564829
790891,74,1114552
509446,86,3636736
188255,93,7199104
270849,84,3092536
589165,75,1246065
295340,83,2687096
233946,82,2466074
420733,76,1375623
260041,93,7451633
433231,85,3361603
254729,78,1687247
541912,72,963310
431781,82,2451819
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
330726,123
563577,4
305322,15
336191,27
313165,54
338013,5
85367,18
-1,-1
-1,-1
50214,1267
182794,82
179267,23
-1,-1
-1,-1
93890,451
132277,7
153045,13
38979,60
153644,214
135283,70
-1,-1
-1,-1
66638,63
133763,57
-1,-1
96318,56
165856,113
136095,260
168549,110
63531,25
99659,316
218219,56
191705,34
361935,16
134535,54
439765,25
274737,578
-1,-1
203584,11
112206,1
-1,-1
-1,-1
-1,-1
231559,5
51314,61
43561,170
136776,10
250782,17
33489,40
223326,62
82908,28
110986,35
-1,-1
-1,-1
-1,-1
47519,76
56589,14
-1,-1
-1,-1
108896,38
51122,59
231351,234
525944,146
103576,67
193386,356
