333741,1948,116928940
621763,87,4352712
563544,87,4323238
519573,98,12200800
317879,99,18162071
222730,99,18859191
330310,82,2464271
363302,98,12317162
731537,80,2063934
614009,78,1783545
709774,77,1564952
826067,74,1114552
536587,86,3636736
203566,93,7219104
290513,84,3112711
639067,75,1248155
315682,83,2687156
250589,82,2466090
450535,76,1380631
272686,93,7507797
462079,85,3361656
273472,78,1687247
571227,72,963310
457779,82,2451919
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
347065,123
595879,4
318372,15
349719,27
325253,54
352382,5
91562,18
-1,-1
-1,-1
54096,1267
214267,82
190555,23
-1,-1
-1,-1
99302,451
141995,7
169223,13
57234,60
162793,214
140446,70
-1,-1
178588,10
70107,63
141616,57
-1,-1
101577,56
172983,113
141946,260
175394,110
66967,25
-1,-1
107445,316
231258,56
204765,34
384268,16
143210,54
425686,35
288282,578
-1,-1
220584,11
118895,1
-1,-1
-1,-1
-1,-1
243652,5
68026,61
47565,170
153655,10
262071,17
47077,40
246890,62
92914,28
131097,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53892,78
71615,14
-1,-1
-1,-1
-1,-1
116031,38
59987,59
240424,234
553121,146
109833,67
201836,356
