337534,1949,117457582
628483,87,4353716
569298,87,4326905
524961,98,12221062
319143,99,18266418
220883,99,19136173
335126,82,2464271
368409,98,12333886
739216,80,2063934
602917,79,1884182
716804,77,1565045
834256,74,1114552
543060,86,3637320
207005,93,7219104
295337,84,3112711
650023,75,1248425
319625,83,2689587
254368,82,2466090
463115,76,1380631
275804,93,7507797
468431,85,3362967
277843,78,1687247
578166,72,963310
463008,82,2452249
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
350697,123
603829,4
321383,15
352557,27
327746,54
355280,5
92894,18
-1,-1
-1,-1
55273,1267
221486,82
192835,23
-1,-1
-1,-1
100300,451
144269,7
173223,13
61607,60
164642,214
140745,71
-1,-1
182006,10
70841,63
143030,57
-1,-1
102605,56
174202,113
142955,260
176616,110
67725,25
-1,-1
109007,316
234113,56
207582,34
389244,16
144950,54
429178,35
291089,578
-1,-1
224034,11
120274,1
122592,13
-1,-1
-1,-1
246481,5
70196,61
48280,170
157165,10
264474,17
50260,40
252421,62
94755,28
134424,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55016,78
73947,14
-1,-1
-1,-1
-1,-1
117685,38
62276,59
242773,234
559460,146
110973,67
203326,356
