336013,1949,117457582
626199,87,4353716
567250,87,4326905
522721,98,12221062
317732,99,18266418
219685,99,19136173
333528,82,2464271
366447,98,12333886
736429,80,2063934
600014,79,1884182
714262,77,1565045
831549,74,1114552
540919,86,3637320
205936,93,7219104
293869,84,3112711
646195,75,1248425
318249,83,2689587
253176,82,2466090
461165,76,1380631
274824,93,7507797
466198,85,3362967
276431,78,1687247
575681,72,963310
461258,82,2452249
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
349597,123
601155,4
320481,15
351735,27
326932,54
354367,5
92534,18
-1,-1
-1,-1
54856,1267
219286,82
192204,23
-1,-1
-1,-1
99999,451
143484,7
172063,13
60257,60
164151,214
140476,71
-1,-1
180923,10
70600,63
142622,57
-1,-1
102290,56
173892,113
142655,260
176288,110
67490,25
-1,-1
108567,316
233221,56
206745,34
387555,16
144478,54
428052,35
290145,578
-1,-1
223004,11
119933,1
121863,13
-1,-1
-1,-1
245532,5
69591,61
48111,170
156063,10
263750,17
49318,40
250768,62
94217,28
133386,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54704,78
73313,14
-1,-1
-1,-1
-1,-1
117159,38
61618,59
241925,234
557405,146
110626,67
202874,356
