347181,1949,117457764
640759,87,4353716
580851,87,4326905
536511,98,12221062
327368,99,18266418
226936,99,19136173
344738,82,2464271
379111,98,12334068
753509,80,2063934
617656,79,1884182
729295,77,1565045
848031,74,1114552
555241,86,3637320
214313,93,7219104
304105,84,3112711
668688,75,1248425
328488,83,2689587
261548,82,2466090
473411,76,1380631
282213,93,7507797
480972,85,3362967
284559,78,1687247
591229,72,963310
474104,82,2452249
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
357365,123
618717,4
326899,15
357885,27
332729,54
361188,5
95498,18
-1,-1
-1,-1
56788,1267
233550,82
197565,23
-1,-1
-1,-1
102537,451
148852,7
178124,13
67369,60
168584,214
143765,71
-1,-1
187601,10
72395,63
146461,57
-1,-1
104714,56
176889,113
145365,260
179245,110
69039,25
-1,-1
112164,316
240321,56
212986,34
398887,16
148468,54
435493,35
297072,578
-1,-1
229972,11
123017,1
129205,13
-1,-1
-1,-1
252125,5
74455,61
49849,170
162926,10
-1,-1
269440,17
54299,40
262342,62
98079,28
140940,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57136,78
78618,14
-1,-1
-1,-1
-1,-1
119978,38
65260,59
247462,234
571285,146
113356,67
206606,356
