311399,1945,115459694
590289,87,4344221
534981,87,4306719
497021,98,11920222
299660,99,17974563
208415,99,18635299
329307,80,2164199
334447,98,12268757
693122,80,2059869
648741,77,1494210
676027,77,1564829
786697,74,1112052
505497,86,3636736
186171,93,7197509
268044,84,3090941
584223,75,1245520
292435,83,2686796
231445,82,2466074
416688,76,1375623
257810,93,7451633
429086,85,3361546
252295,78,1687247
537180,72,963310
428104,82,2451819
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
328220,123
558899,4
303324,15
334259,27
311266,54
335702,5
84487,18
-1,-1
-1,-1
49554,1267
178335,82
177231,23
-1,-1
-1,-1
93042,451
130833,7
150524,13
36311,60
152222,214
134325,70
-1,-1
-1,-1
66039,63
132479,57
-1,-1
95466,56
164265,113
134850,260
167051,110
62883,25
98494,316
216259,56
189579,34
358498,16
133109,54
435471,25
272581,578
-1,-1
199765,11
111171,1
-1,-1
-1,-1
-1,-1
229641,5
48993,61
43041,170
133555,10
249007,17
31495,40
219863,62
85809,26
112379,29
-1,-1
-1,-1
-1,-1
47189,75
54448,14
-1,-1
-1,-1
107790,38
50023,59
229355,234
521818,146
102483,67
191712,356
