342613,1949,117457693
634949,87,4353716
575452,87,4326905
531524,98,12221062
323425,99,18266418
224257,99,19136173
340398,82,2464271
374296,98,12333997
747197,80,2063934
610783,79,1884182
723759,77,1565045
841524,74,1114552
549591,86,3637320
211160,93,7219104
300385,84,3112711
660339,75,1248425
324423,83,2689587
258210,82,2466090
468278,76,1380631
279212,93,7507797
475207,85,3362967
281611,78,1687247
585113,72,963310
469018,82,2452249
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
354174,123
611398,4
324107,15
355367,27
330326,54
358265,5
94227,18
-1,-1
-1,-1
56329,1267
227999,82
195174,23
-1,-1
-1,-1
101460,451
146624,7
175808,13
64677,60
166634,214
142311,71
-1,-1
184954,10
71643,63
144687,57
-1,-1
103620,56
175496,113
144098,260
177901,110
68410,25
-1,-1
110616,316
237244,56
210138,34
394414,16
146705,54
432577,35
294200,578
-1,-1
227119,11
121631,1
125452,13
-1,-1
-1,-1
249261,5
72117,61
48959,170
160169,10
266996,17
52373,40
257567,62
96494,28
137690,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56045,78
76207,14
-1,-1
-1,-1
-1,-1
118997,38
63891,59
245180,234
565657,146
112150,67
205089,356
