338322,1949,117457652
629569,87,4353716
570369,87,4326905
526001,98,12221062
319773,99,18266418
221394,99,19136173
335839,82,2464271
369255,98,12333956
740484,80,2063934
604167,79,1884182
717909,77,1565045
835722,74,1114552
544083,86,3637320
207635,93,7219104
296108,84,3112711
651776,75,1248425
320341,83,2689587
254976,82,2466090
464076,76,1380631
276337,93,7507797
469534,85,3362967
278591,78,1687247
579355,72,963310
463971,82,2452249
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
351224,123
605092,4
321855,15
352947,27
328144,54
355760,5
93070,18
-1,-1
-1,-1
55517,1267
222574,82
193139,23
-1,-1
-1,-1
100448,451
144643,7
173628,13
62182,60
164918,214
140951,71
-1,-1
182480,10
70954,63
143257,57
-1,-1
102747,56
174389,113
143113,260
176798,110
67833,25
-1,-1
109212,316
234555,56
207937,34
390153,16
145223,54
429683,35
291572,578
-1,-1
224511,11
120491,1
122963,13
-1,-1
-1,-1
246951,5
70498,61
48362,170
157607,10
264821,17
50709,40
253288,62
95026,28
135034,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55157,78
74271,14
-1,-1
-1,-1
-1,-1
117949,38
62545,59
243064,234
560395,146
111126,67
203560,356
