345631,1949,117457764
638658,87,4353716
578828,87,4326905
534678,98,12221062
325910,99,18266418
225819,99,19136173
343209,82,2464271
377492,98,12334068
751361,80,2063934
615237,79,1884182
727191,77,1565045
845707,74,1114552
553456,86,3637320
213331,93,7219104
302686,84,3112711
665695,75,1248425
327104,83,2689587
260414,82,2466090
471703,76,1380631
281227,93,7507797
479025,85,3362967
283504,78,1687247
589119,72,963310
472437,82,2452249
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
356219,123
616113,4
325943,15
357065,27
331889,54
360123,5
95062,18
-1,-1
-1,-1
56634,1267
231644,82
196791,23
-1,-1
-1,-1
102164,451
148077,7
177405,13
66436,60
167933,214
143275,71
-1,-1
186691,10
72117,63
145849,57
-1,-1
104349,56
176432,113
144928,260
178792,110
68818,25
-1,-1
111698,316
239317,56
212029,34
397307,16
147893,54
434579,35
296085,578
-1,-1
228984,11
122538,1
127982,13
-1,-1
-1,-1
251112,5
73571,61
49532,170
162005,10
268629,17
53632,40
260915,62
97533,28
139676,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56773,78
77815,14
-1,-1
-1,-1
-1,-1
119607,38
64769,59
246702,234
569525,146
112988,67
206099,356
