340918,1949,117457693
633327,87,4353716
574015,87,4326905
529782,98,12221062
322202,99,18266418
223428,99,19136173
338588,82,2464271
372476,98,12333997
744715,80,2063934
608573,79,1884182
721514,77,1565045
839215,74,1114552
547546,86,3637320
209831,93,7219104
298760,84,3112711
657415,75,1248425
322789,83,2689587
257023,82,2466090
467386,76,1380631
277965,93,7507797
472973,85,3362967
281081,78,1687247
583119,72,963310
467009,82,2452249
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
352996,123
608822,4
323247,15
354445,27
329469,54
357254,5
93749,18
-1,-1
-1,-1
56066,1267
226603,82
194333,23
-1,-1
-1,-1
101057,451
145810,7
175041,13
63691,60
165929,214
141802,71
-1,-1
183985,10
71363,63
144134,57
-1,-1
103286,56
175040,113
143712,260
177460,110
68175,25
-1,-1
110035,316
236138,56
209208,34
392777,16
146070,54
431462,35
293171,578
-1,-1
226055,11
121144,1
124461,13
-1,-1
-1,-1
248313,5
71516,61
48722,170
159170,10
266095,17
51694,40
255886,62
95844,28
136663,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55708,78
75374,14
-1,-1
-1,-1
-1,-1
118677,38
63447,59
244505,234
563649,146
111696,67
204663,356
