328916,1947,116141353
614389,87,4351616
556690,87,4322142
519623,98,11943554
315838,99,18038763
220425,99,18760684
324488,82,2464199
357250,98,12285068
722947,80,2063934
645118,77,1612970
702506,77,1564829
817400,74,1114552
529311,86,3636736
200924,93,7199104
286486,84,3092536
624497,75,1246110
310397,83,2687156
246290,82,2466074
441689,76,1375631
270839,93,7451633
454555,85,3361656
269138,78,1687247
563784,72,963310
451208,82,2451849
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
342636,123
586591,4
314542,15
345819,27
322085,54
348472,5
89857,18
-1,-1
-1,-1
53057,1267
206361,82
187531,23
-1,-1
-1,-1
97977,451
139215,7
163831,13
52403,60
160077,214
139122,70
-1,-1
-1,-1
68974,63
139441,57
-1,-1
100002,56
171146,113
140357,260
173658,110
66092,25
-1,-1
105459,316
227745,56
201279,34
378238,16
140900,54
457503,25
284616,578
-1,-1
216707,11
117111,1
-1,-1
-1,-1
-1,-1
240385,5
64593,61
46134,170
149317,10
258910,17
43343,40
240600,62
90462,28
126148,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53156,76
67377,14
-1,-1
-1,-1
-1,-1
113659,38
57096,59
237827,234
545890,146
108075,67
199758,356
