352179,1949,118198349
647635,87,4353716
587039,87,4327636
539999,98,12302878
327665,99,18432862
222831,99,19549390
349099,82,2464271
383927,98,12354517
760810,80,2063934
624931,79,1884997
735983,77,1565045
855159,74,1114552
561531,86,3637320
217549,93,7219104
308656,84,3112761
678202,75,1248425
333116,83,2689587
265275,82,2466141
479524,76,1380631
284311,93,7533369
484266,85,3394407
288393,78,1687247
598445,72,963310
479807,82,2452249
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
361152,123
627094,4
330161,15
361403,27
335500,54
364542,5
96966,18
-1,-1
-1,-1
57810,1267
240106,82
200171,23
-1,-1
-1,-1
103199,453
145400,8
182050,13
70305,60
170717,214
145395,71
-1,-1
190409,10
73312,63
148455,57
-1,-1
105927,56
178442,113
146795,260
180767,110
69768,25
-1,-1
113842,316
243540,56
216156,34
403945,16
150404,54
438652,35
300224,578
-1,-1
232869,11
124541,1
132894,13
-1,-1
-1,-1
255180,5
56318,105
42273,209
166200,10
-1,-1
272045,17
56731,40
267403,62
99763,28
144148,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58300,78
81350,14
-1,-1
-1,-1
-1,-1
121845,38
67175,59
250277,234
577522,146
114612,67
208849,356
