335077,1949,117457582
624666,87,4353716
565926,87,4326905
521517,98,12221062
317083,99,18266418
219193,99,19136173
332606,82,2464271
365448,98,12333886
734993,80,2063934
598350,79,1884182
712979,77,1565045
829708,74,1114552
539610,86,3637320
205389,93,7219104
293004,84,3112711
643898,75,1248425
317450,83,2689587
252437,82,2466090
459427,76,1380631
274280,93,7507797
464951,85,3362967
275534,78,1687247
574382,72,963310
460248,82,2452249
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
348960,123
599686,4
320002,15
351215,27
326521,54
353853,5
92339,18
-1,-1
-1,-1
54618,1267
217831,82
191785,23
-1,-1
-1,-1
99797,451
143031,7
171221,13
59212,60
163843,214
140401,71
-1,-1
180070,10
70475,63
142406,57
-1,-1
102126,56
173726,113
142508,260
176117,110
67319,25
-1,-1
108308,316
232714,56
206255,34
386590,16
144217,54
427313,35
289679,578
-1,-1
222247,11
119709,1
121454,13
-1,-1
-1,-1
244995,5
69340,61
48023,170
155232,10
263362,17
48572,40
249710,62
93815,28
132715,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54511,78
72946,14
-1,-1
-1,-1
-1,-1
116769,38
61073,59
241572,234
556237,146
110458,67
202633,356
