327856,1947,116141353
612769,87,4351616
555146,87,4322142
518326,98,11943554
314878,99,18038763
219626,99,18760684
323443,82,2464199
355979,98,12285068
721419,80,2063934
643523,77,1612970
701076,77,1564829
815716,74,1114552
527932,86,3636736
200254,93,7199104
285457,84,3092536
621440,75,1246110
309467,83,2687156
245529,82,2466074
440216,76,1375631
270114,93,7451633
453104,85,3361656
268099,78,1687247
562349,72,963310
449964,82,2451849
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
341834,123
584831,4
313853,15
345136,27
321493,54
347745,5
89550,18
-1,-1
-1,-1
52870,1267
204463,82
187009,23
-1,-1
-1,-1
97740,451
138767,7
162996,13
51469,60
159643,214
138908,70
-1,-1
-1,-1
68803,63
139140,57
-1,-1
99733,56
170877,113
140104,260
173373,110
65925,25
-1,-1
105107,316
227167,56
200735,34
377130,16
140503,54
456514,25
284033,578
-1,-1
216023,11
116776,1
-1,-1
-1,-1
-1,-1
239829,5
63884,61
45984,170
148591,10
258409,17
42717,40
239477,62
90031,28
125421,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
52797,76
66661,14
-1,-1
-1,-1
-1,-1
113253,38
56602,59
237446,234
544446,146
107771,67
199262,356
