316874,1947,116141353
599484,87,4351616
543281,87,4322142
505717,98,11943554
305730,99,18038763
212550,99,18760684
310914,82,2464199
342931,98,12285068
704829,80,2063934
627901,77,1612970
686426,77,1564829
798354,74,1114552
514558,86,3636736
191521,93,7199104
274616,84,3092536
597088,75,1246110
299414,83,2687156
237189,82,2466074
426638,76,1375631
262824,93,7451633
438928,85,3361656
258477,78,1687247
548237,72,963310
437083,82,2451849
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
333908,123
569526,4
307753,15
338750,27
315632,54
340997,5
86471,18
-1,-1
-1,-1
51041,1267
188955,82
181510,23
-1,-1
-1,-1
95051,451
134154,7
155687,13
42469,60
155204,214
136270,70
-1,-1
-1,-1
67194,63
135283,57
-1,-1
97196,56
167520,113
137406,260
170152,110
64270,25
-1,-1
101210,316
220851,56
194388,34
366289,16
136130,54
445078,25
277400,578
-1,-1
207829,11
113525,1
-1,-1
-1,-1
-1,-1
234000,5
55914,61
44158,170
140512,10
253021,17
36079,40
227785,62
85155,28
115277,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
48909,76
58974,14
-1,-1
-1,-1
-1,-1
110048,38
52394,59
233842,234
531034,146
104764,67
195415,356
