-1,561,8680330
-1,69,713987
-1,61,328963
1518868,85,3426427
1869706,80,2032241
-1,60,273768
-1,50,107174
1971697,75,1325300
-1,1,70
-1,1,25
-1,1,0
-1,1,10
-1,1,40
-1,1,0
-1,1,18
-1,1,35
-1,1,0
-1,1,0
-1,1,0
1567659,65,472272
-1,1,0
-1,1,0
-1,1,0
-1,1,0
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1558071,9
970664,5
1292700,3
1805282,1
-1,0
-1,0
-1,0
-1,0
-1,2500
-1,0
-1,0
-1,0
-1,66
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
