-1,553,7887917
-1,69,672075
-1,61,302336
1511032,85,3399799
1912317,79,1863254
-1,60,273768
-1,49,92951
-1,72,934591
-1,1,70
-1,1,25
-1,1,0
-1,1,10
-1,1,40
-1,1,0
-1,1,18
-1,1,35
-1,1,0
-1,1,0
-1,1,0
1675099,62,348945
-1,1,0
-1,1,0
-1,1,0
-1,1,0
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1548060,9
963087,5
1286820,3
1798883,1
-1,0
-1,0
-1,0
-1,0
-1,2500
-1,0
-1,0
-1,0
-1,64
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
