200267,2065,183592513
257458,99,13301902
412044,92,6975348
224636,99,15399905
208160,99,24046599
205757,99,20445067
237492,88,4453862
217578,99,14427562
140160,99,13340584
338164,87,4022304
293528,92,6725406
527098,81,2401319
45424,99,14728031
472015,80,2080584
348411,83,2677273
360428,83,2721787
384572,80,2061254
320058,80,2057653
309125,83,2879443
278737,93,7595400
248329,97,10962302
241819,80,2116140
153745,90,5363400
312921,83,2809388
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
176973,285
680279,4
585204,7
140641,97
172955,120
83452,43
112329,14
241626,510
-1,-1
-1,-1
151671,149
217624,10
-1,-1
79404,10
209676,248
226201,5
-1,-1
25768,227
265436,6
275627,5
-1,-1
-1,-1
148948,27
193732,24
-1,-1
315276,11
76442,345
109609,340
76938,345
75224,25
32967,171
251478,75
274847,40
47613,306
98719,77
164421,46
286148,91
175640,1346
-1,-1
219131,14
48309,4
70839,136
-1,-1
-1,-1
266020,5
34468,181
168160,36
112252,26
-1,-1
236793,20
74652,15
173562,98
37387,62
146087,29
28231,31
35129,9
-1,-1
-1,-1
-1,-1
51127,86
-1,-1
-1,-1
100628,10
-1,-1
202182,5
44154,104
173449,404
140923,569
150536,36
120094,849
