224830,2074,199761269
223943,99,14235868
381194,96,9713393
229939,99,16354474
189777,99,27568454
185544,99,24423510
269567,88,4593115
195773,99,16043898
158642,99,13346114
388383,87,4024929
323422,92,6830481
560546,82,2455406
51086,99,14729324
538879,80,2094546
394540,83,2703068
414299,84,2964796
443289,80,2063061
375416,80,2063761
360302,83,2883093
261326,95,9188489
288020,97,10983071
268373,81,2208093
182791,90,5475351
367206,83,2814974
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
175473,327
766728,4
589894,8
146814,104
157338,144
81922,50
117254,17
145957,645
-1,-1
-1,-1
198540,149
79867,1700
164348,77
180768,139
-1,-1
87868,11
113493,10
224624,256
256435,5
-1,-1
40653,238
240781,98
311125,5
-1,-1
177449,19
170517,27
204728,34
-1,-1
40705,134
75961,380
109008,374
76547,379
81594,25
50815,179
276233,75
310230,40
56384,306
112873,78
188792,46
303826,92
173598,1526
-1,-1
240743,16
111441,29
56915,4
76914,174
-1,-1
-1,-1
293966,5
47243,202
105939,86
130102,26
67602,129
223190,24
-1,-1
55481,91
192003,105
43526,62
182588,29
-1,-1
20901,239
42696,32
-1,-1
-1,-1
144298,346
56586,91
-1,-1
-1,-1
113086,10
48230,177
191266,13
57759,104
188869,405
158229,569
178357,36
113782,993
