190081,2064,180470060
251204,99,13272063
403747,92,6790211
252915,99,14505619
207797,99,23439262
205160,99,19848035
233192,87,4152917
211649,99,14285026
134337,99,13338109
319196,87,4013562
282215,92,6716188
510102,81,2399559
46798,99,14546772
449894,80,2077784
333364,83,2674423
335101,83,2717042
369124,80,2051684
306315,80,2055432
292917,83,2788693
269588,93,7551299
234556,97,10959618
231320,80,2115340
145402,90,5363400
297072,83,2808022
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
169769,285
657238,4
572528,7
135973,97
167737,120
79894,43
107451,14
217615,513
-1,-1
-1,-1
136331,149
207861,10
-1,-1
68022,10
202934,248
215929,5
-1,-1
34876,124
253921,6
-1,-1
-1,-1
-1,-1
142039,27
185263,24
-1,-1
291720,11
74881,344
106717,340
75431,344
72898,25
-1,-1
242374,75
262793,40
45274,306
93325,77
176124,28
279825,91
168917,1346
-1,-1
209543,14
46487,4
65026,136
-1,-1
-1,-1
256712,5
31093,178
159726,36
107040,26
229149,20
63245,14
160942,98
35374,62
140244,22
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
49851,82
-1,-1
-1,-1
97254,10
-1,-1
190142,5
112190,16
167605,404
142782,562
144727,36
117121,849
