201102,2070,195403510
215152,99,13953683
366407,95,8859044
208437,99,16103182
176116,99,26682655
174628,99,23325405
240907,88,4581176
170828,99,15864739
143713,99,13340584
348169,87,4022304
300268,92,6725481
537104,81,2401727
46670,99,14729031
484574,80,2080584
359356,83,2677768
361071,83,2853448
395115,80,2062461
328117,80,2062124
318741,83,2879463
242738,95,8886658
256043,97,10968461
248943,80,2116140
156251,90,5413258
322017,83,2814134
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
158729,324
697400,4
550651,8
136996,103
144425,143
74356,49
104444,17
122012,645
-1,-1
-1,-1
161315,149
150433,77
170529,63
86044,10
207148,256
232597,5
-1,-1
28677,227
217268,97
282922,5
-1,-1
157816,19
152930,27
199189,24
-1,-1
328726,11
74249,361
106035,356
74658,361
76617,25
37723,174
257252,75
282235,40
49309,306
101973,77
169071,46
288687,92
158127,1526
-1,-1
218901,16
49740,4
73329,144
-1,-1
-1,-1
271946,5
32746,202
93432,86
115664,26
121325,30
204205,24
41760,90
181150,98
38639,62
153030,29
15982,203
31062,32
-1,-1
-1,-1
131604,346
51172,89
-1,-1
-1,-1
102761,10
40061,128
174242,13
46846,104
177508,404
144488,569
154426,36
108189,985
