205807,2070,197773243
217221,99,13993437
360623,95,9303295
208474,99,16243749
174136,99,27160175
170871,99,24013268
246167,88,4586642
172873,99,15957510
146001,99,13343374
354595,87,4024929
301681,92,6830481
543687,81,2406784
47420,99,14729234
493627,80,2080594
365797,83,2678068
365503,83,2924428
402440,80,2062961
335901,80,2062135
326247,83,2882479
238157,95,9097602
261042,97,10981121
253084,80,2121140
161308,90,5474903
328556,83,2814934
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
159751,327
709331,4
557134,8
137483,104
144982,144
73682,50
105819,17
125408,645
-1,-1
-1,-1
167323,149
45514,1700
151982,77
163880,139
89998,10
209828,256
236306,5
-1,-1
29027,238
220733,97
287678,5
-1,-1
161054,19
155262,27
187600,34
-1,-1
36182,134
74905,361
107261,356
75328,361
77448,25
39829,174
260851,75
286313,40
50266,306
102573,78
171899,46
290962,92
160356,1526
-1,-1
221874,16
46609,29
50567,4
75395,144
-1,-1
-1,-1
275264,5
35296,202
95041,86
117543,26
49166,129
206359,24
-1,-1
43862,90
185854,98
39422,62
157667,29
16191,226
33090,32
-1,-1
-1,-1
133353,346
52421,89
-1,-1
-1,-1
104162,10
42441,128
176795,13
48242,104
180177,404
146805,569
156542,36
109061,985
