277994,2077,205962519
255712,99,14418731
437513,96,10552469
282742,99,16842974
229983,99,28306736
223163,99,24955576
327435,88,4595718
242913,99,16376407
187247,99,13366747
473167,87,4028754
373877,92,6858369
640877,82,2459236
61517,99,14729943
643220,80,2105726
473672,83,2730675
509174,84,3130988
521507,80,2141691
447633,80,2122761
422921,84,3088238
308161,95,9484147
325444,99,13045524
326414,81,2252173
225715,90,5545292
456204,83,2823644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210863,335
916309,4
672127,8
167271,108
182473,147
103076,51
143607,17
255886,574
-1,-1
-1,-1
292760,149
147107,1700
-1,-1
215449,77
216760,139
112008,34
167813,60
152316,10
255725,256
306554,5
-1,-1
58634,238
269253,150
322553,8
-1,-1
193404,25
187451,30
234133,34
-1,-1
50111,134
82749,392
121094,385
84172,385
118243,25
-1,-1
80792,194
303643,75
358701,40
72295,306
114351,88
209835,51
330621,92
196459,1526
-1,-1
181358,66
262218,33
73138,4
89449,174
-1,-1
-1,-1
343221,5
70177,203
144615,86
148464,27
109740,129
258125,24
-1,-1
75933,91
253229,105
47867,65
237213,29
171862,25
32630,241
273213,23
63858,33
-1,-1
-1,-1
166157,346
66937,91
-1,-1
-1,-1
129892,10
76278,200
215381,13
71615,104
218513,408
185723,569
-1,-1
215302,36
129314,994
